155,155,53.66281027065761,0.0,0.0,0.0,0.0,0.0,71.24314851157611,78.49133178890614,56.002191284613424,56.704049438422715,53.05133636120611,0.0,0.0,0.0,0.0,0.0
156,156,43.85967390509611,0.0,0.0,0.0,0.0,0.0,73.55912674860905,60.68660631113697,44.322595614152796,64.29899677183853,58.352919895932814,0.0,0.0,0.0,0.0,0.0
157,157,46.065594526890344,0.0,0.0,0.0,0.0,0.0,70.37893010117985,67.4832342612392,64.49662615432402,63.52960708657793,57.59407419428333,0.0,0.0,0.0,0.0,0.0
158,158,58.18537228253496,0.0,0.0,0.0,0.0,0.0,67.96952967905283,69.28973159778307,42.01727302312578,60.3255750058813,62.99538142150148,0.0,0.0,0.0,0.0,0.0
159,159,63.54540200811834,0.0,0.0,0.0,0.0,0.0,63.779553274535104,64.90963986018473,70.8552133217584,60.438911169376794,69.5469179976595,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,66.21885433691251,75.11518754636677,51.79580877394437,66.82337390483924,52.25192426411289,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,70.4037859250893,57.3877152624081,53.929393291218815,78.64725039262377,65.40293072234508,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,57.01160466054688,68.69350875733123,62.42496282464001,58.846269700024166,82.13678117504223,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,79.00548572763273,66.4108360299519,45.784298359496745,60.42707296359748,74.57410145238488,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,73.96990930468151,68.97238351663904,40.63975122422465,78.99316275370204,68.20061290273713,55.84405853361868,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,73.99926045609891,83.30983195029268,69.00538763151106,58.06200180251359,67.15726720399502,58.4589825489809,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,60.46472561285741,65.95102418026397,64.46825825576335,54.08965019379166,62.740830011626755,52.69001468054172,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,58.46535766751543,69.31858746444719,53.031199921238496,71.23108786374915,71.18219797310934,57.971615638399,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,69.90975104482911,55.1601397559403,52.284644660648716,58.77053059271009,70.39855898090127,42.25919601891941,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,70.98242991689962,70.4198342214301,67.84408219407919,69.10988210368541,61.24121355995821,75.6848365264061,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,58.74243171853621,66.87277297497351,53.149894783641045,65.12245492899554,65.38876476845351,52.613736523233854,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,72.77838183913886,49.82729709641476,57.397777588974805,78.09667924865596,67.52760635644793,51.32198757456693,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,63.60731446530984,57.43947848971131,46.00779945935605,64.51816266451559,75.33280717692611,60.15983191780971,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,70.36085417900043,45.43455553663608,67.4586610997528,64.30827931195338,65.58727055283046,53.302228035391394,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,49.60675277983191,77.81098198869722,52.437305798343594,46.36594501350085,68.25526122002773,51.48169131208765,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,57.64979974365242,69.68048417963419,57.0344562600287,58.47437553189471,86.93076276046186,55.637459301790855,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,62.212641530645826,64.57193998472346,55.532908232227896,50.655449127637524,63.88774615692478,58.20903891304548,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,53.919974052782806,73.16960801868078,45.627986210852356,64.9763061944023,61.503745256180586,58.18659734701831,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,53.011600548632295,50.4691992508111,55.36738944929826,71.01924848305899,61.5901145580427,49.828597021807695,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,56.92804425878795,65.75216589822433,36.711852455571105,54.09379258752885,71.50008037162348,55.26934407022918,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,62.48734074883395,75.57727760728696,48.92160146414975,68.74107282043505,79.38786657887607,63.42693645697798,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,57.802956328566566,63.19032407967191,65.31908784713151,81.29473291623462,50.273526529966816,62.38899560492472,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,45.12467832692889,68.7307037735508,59.66973243862577,62.4100121236707,80.35518930584145,52.525602739733856,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,63.63774244226742,68.09696224207978,55.7145675294313,55.910879006604716,66.03812814042013,63.31064599365812,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,53.78607135319976,65.41706826938265,65.36926449275097,67.51105179059584,84.22987793206575,69.70947293258287,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,55.79325387540625,55.34835827390252,42.94740236982158,48.46874147595701,77.1463344507093,68.17480437879806,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,69.03272095184302,61.42562692009369,49.72062757090015,52.67977748769579,77.36116833017589,68.46599068854769,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,44.037998763178585,68.33835200373281,60.31784982389102,65.65765949000493,85.03657733885551,64.6935143058695,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,65.24776124921061,57.51143391702037,45.16273461127895,69.50572344544392,70.1581088010675,71.50248998370587,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,41.21160784115488,69.24842515766827,65.13690326120374,67.34486018022635,76.10692198173696,62.62501460021133,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,52.47595620314688,52.172229091967765,52.53800808343422,56.640171506246126,94.12236074482516,69.39011018772662,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,52.30242869798482,58.34762631045545,48.538137536511826,61.75992644252679,82.78556487779898,62.95956978203476,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,45.71024251315152,57.186764635814,56.90846774449264,55.22831454939868,65.94550129462043,74.09878815509576,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,57.93396088508783,65.39062155796924,59.62970212765625,55.079606526922625,86.83515086634846,62.37452929859267,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,55.706224000130085,47.50067000277966,52.010929186977364,66.7300278122907,89.40857542208208,72.25554213052781,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,63.64585210868411,58.406902596623254,0.0,59.66339443395586,64.73772708802488,60.60457750056232,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,54.86011755671619,66.7923487673176,0.0,52.015040593639554,65.47235816046589,71.65243864478578,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,49.707940249774055,50.966795375632586,0.0,63.366224192194814,74.54876519524825,53.53766451638746,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,45.501689537389886,60.59453428360487,0.0,53.50097703215006,67.72155337526658,62.75395035160955,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,61.55858208086413,50.39761106477745,0.0,64.40644526980763,91.51930983968145,53.12794331384939,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,62.87161348948261,68.40238624065438,0.0,58.2760408503112,65.86822256091835,67.32717549788201,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,49.285581812813874,58.954445166479005,0.0,59.301655715128305,82.79320332551443,59.444945113497454,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,46.437125648433195,66.90224111619906,0.0,44.15192896125747,73.59073075157487,63.81214806007683,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,49.48516523312607,42.19190343311116,0.0,61.36354560119165,77.10343879509914,62.253901634304306,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69151322019307,0.0,62.701160266600574,71.26141317341344,61.52516353320351,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1251685634754,0.0,47.501799357919545,73.04810798540012,64.14968313689995,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96616176683445,0.0,53.58518311129524,75.2463837565045,82.5465092843768,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4493511471301,0.0,59.33207428997906,60.50993178203,77.48632026332861,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.300186813550475,0.0,59.22802493515984,76.23532033258971,85.55048093437057,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52591522783875,0.0,47.19955174578114,88.07548230021179,76.70456587162917,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.215200849466754,0.0,62.98936311221928,68.83205830352412,63.8365643295719,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80277047231357,0.0,56.161053623688225,82.63567750334396,75.34004316840478,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85550722771669,0.0,47.14119867684445,89.76832520573598,75.62208783012281,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24895677699233,0.0,47.452556278613464,72.25444057727674,63.86400884919863,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.519745796372064,0.0,55.630762145017755,84.14775192515184,67.04211472199341,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43890830147116,0.0,57.71553238069448,80.72581052958881,73.65122393334815,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31356397989855,0.0,58.682698547053995,72.37061791300161,69.91598153510199,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81820040082487,0.0,66.46518951018878,82.96240052459035,64.61728331001966,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21203457478294,0.0,51.87071148390007,88.94505377715524,70.13271991239793,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27595479343316,87.55648058845675,77.07842548278063,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3730922265555,79.0016675378502,78.93479058322741,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82797920832788,60.088034132954824,75.7849931079164,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61055111500803,91.08127548933214,68.73392267331083,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.152461704826315,76.51930876074996,78.64762054352109,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20541534170028,81.82491680601207,72.50071206289734,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49373500143021,84.1128071694292,77.87129170233253,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01658224991618,96.30472740376824,74.70577389528029,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83557623877371,76.44287024346193,73.11050175034248,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57103669536295,71.88427896222676,81.71844259409791,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20426922324786,83.75975968831699,73.81104828885522,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.730078678790605,83.43009145620454,80.95953511442671,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29601181196914,83.81210087806983,83.50200565891063,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69571275967431,82.13342783018096,68.87449214854797,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.587333406334636,79.13941303833718,86.74847695446381,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84144403670001,89.52755492660566,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.72823924809741,81.10075552256995,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02034827842468,68.8565118020185,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31216182766406,88.01441214762153,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9454535289081,90.08252495849125,47.24864606573631,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01667177880131,73.93577509982921,43.56385075274618,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02507771161352,94.49875860609288,46.86640318259168,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04319392770861,83.57562500195243,57.87465398028813,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45316956810862,84.51972297636613,45.5489443535246,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08516084678618,91.77177727675766,40.356400964551476,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04756366489732,78.46437637299466,60.01064458958767,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64931373280601,84.82424678614149,38.93253759775631,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02533358004618,84.34217748562119,60.62904963102418,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12415937884863,81.57452604123955,40.00961850080588,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8425594964011,86.52356376559251,63.75146100360722,45.53632032812343,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82801524786413,72.67485935698014,51.83824190031151,52.58557913235548,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86046802640075,92.57167567150094,51.77792559234938,54.73931001797014,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2243999824693,71.02660111201251,76.40213942316521,52.4803661633192,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06054188887832,100.8747164093418,41.52552309446188,45.819210412861565,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78571873588976,83.65119577055682,63.314817550857434,48.11806708277601,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25315252268395,82.21596332240658,64.2133316026112,54.016260121695495,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61487083213139,73.50787111348552,40.78032414518228,28.460836663167797,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97023012234368,67.7704719173896,72.55639213606939,57.402264178264836,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97037719189001,80.43991349495951,57.300599412591446,61.78646194147885,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14281114310256,71.7596036049946,47.19828345743662,57.07839510455545,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20233419950235,85.588946135694,53.68370387490179,53.13509382962164,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97589096247819,57.601244682098,70.7067996331493,60.01313938010621,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68678288349464,84.48419724584672,57.647256173207936,58.5561627273094,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95938191792595,93.39870820834909,40.39570754009959,57.853471679487285,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74260965832596,67.6952334737895,57.019720561177365,56.10500978039114,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77634357469665,89.76286030100029,50.57426258452912,45.31166469598628,52.43427135260694,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41344944547106,89.44695498791586,55.828957891566866,59.12019083201559,46.64930426113095,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80379353999594,70.15774149304336,69.82024028282694,58.105372889588395,51.038222010517174,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46189061980061,95.72552619170698,68.25855149128903,62.682649359058246,61.85312285580056,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74176490626107,79.72523464549383,53.755405537244734,53.29498032681611,55.06894793926124,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08794725818014,73.36481532114371,50.33152835328528,52.1741821175679,54.64507831637137,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26764062061116,86.79097260926586,65.11138481815942,73.53288918652534,45.95121291989867,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21949064583581,71.58579877190749,51.4083823765012,50.00315102512212,49.9638556251715,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95709401141256,75.65041222978057,62.4942787389518,64.05523439596139,61.43891007356495,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26564995594441,74.15840349590249,57.171295280397885,66.06485334550703,54.87893975138811,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86630811411254,93.02517712814162,71.06222723336302,56.76280566318751,66.97811829688412,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6560749245553,67.25653939007559,67.93299338197163,57.27861712379929,53.381023489504884,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.302352030982426,72.806889595239,69.86819950608856,43.325833859896306,39.17068915725622,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.605709121527,72.19640483093572,76.04883268506795,56.22677868981537,54.08428317176147,42.853035707348255
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1701033515159,74.19368822801351,65.25188353153212,65.67375842054399,59.00763035462769,52.73092492017497
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7844258695195,86.59058948148441,54.80980705352643,75.320559987059,62.231923132478784,59.26295364826498
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6729020773439,65.15300857489922,64.05669924056198,74.29603958451548,64.26944747246097,39.08024002358929
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.742335245255475,75.79298542992753,56.901260705334295,69.07741650892058,58.49235960648372,41.5184191435539
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49933520760436,68.9101264501389,54.17972323120497,64.3534821258169,58.79962583235748,52.45429041433295
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85755411155232,71.67359233961913,64.79503339697041,39.2973407282158,54.88068760531745,62.95309495617806
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09202081077808,76.7417008501892,68.71568484722587,62.74389706310997,66.64727218722668,68.79940132500934
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.460693379771456,72.1618532959411,59.29343722350848,55.002441292392376,62.04153035848291,44.49452774284106
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.214583755773276,74.99983926923086,61.26576948689261,68.91631259157386,63.84666008985287,49.84881414199789
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42257380887782,88.4910429520845,55.737167899557505,58.42552018211436,61.392262767578195,58.28876700614533
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.120172155802905,71.88255032215686,59.71305940610573,75.31399364614839,55.26729563289017,60.623239419042065
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95747607516796,68.1652490630559,65.10731745640345,72.71332863645087,67.12901602038573,55.59904836844009
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16590045537859,62.01600528595216,64.633670945891,74.092528090678,53.25054852739123,49.86506648800338
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56964125106648,81.17604510487755,59.4802686331775,58.22959745256671,64.26158661637845,47.04923829309728
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90838590494046,72.62505296634288,65.23500443987687,60.472072014440045,71.05089009346909,61.74832093651266
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03069251621254,66.27109324454923,50.05492848443665,78.8901403141977,52.413379432511256,45.80292065132128
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.492554738746584,70.92953284233063,71.62336707431639,73.27885744459894,63.139216253271215,67.63132758604233
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17340673259804,65.32596616454828,69.70969233601986,55.18047394223096,70.13100679727864,37.669744860418206
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51663698300679,60.81130231288562,46.91287018965501,76.39309638785745,58.1191895547665,49.240840077141584
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39824870043404,70.01473094112703,59.16215183403369,44.70441892764974,71.21638932288303,48.45091413616328
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29669668311759,55.1312600909731,71.41621328156918,69.13184537698758,62.494059689337654,41.80392577027181
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.029161533100364,66.85278733605954,48.68714359116565,65.35551235579412,61.77656999000787,42.43758263192029
